0x1fbc		0x1fbc
0x1fc4		0x1fc4
0x1fc5		0x1fc5
0x1fc6		0x1fc6
0x1fc7		0x1fc7
0x1fc8		0x1fc8
0x1fc9		0x1fc9
0x1fca		0x1fca
0x1fcb		0x1fcb
0x1fcc		0x1fcc
0x1fcd		0x1fcd
0x1fce		0x1fce
0x1fcf		0x1fcf
0x1fd1		0x1fd1
0x1fd2		0x1fd2
0x1fd3		0x1fd3
0x1fd4		0x1fd4
0x1fd5		0x1fd5
0x1fd6		0x1fd6
0x1fd7		0x1fd7
0x1fd8		0x1fd8
0x1fd9		0x1fd9
0x1fda		0x1fda
0x1fdb		0x1fdb
0x1fdc		0x1fdc
0x1fdd		0x1fdd
0x1fde		0x1fde
0x1fdf		0x1fdf
0x1fe0		0x1fe0
0x1fe1		0x1fe1
0x1fe2		0x1fe2
0x1fe3		0x1fe3
0x1fe5		0x1fe5
0x1fe6		0x1fe6
0x1fe7		0x1fe7
0x1fe8		0x1fe8
0x1fe9		0x1fe9
0x1fea		0x1fea
0x1feb		0x1feb
0x1fec		0x1fec
0x1fed		0x1fed
0x1fee		0x1fee
0x1fef		0x1fef
0x1ff0		0x1ff0
0x1ff1		0x1ff1
0x1ff2		0x1ff2
0x1ff3		0x1ff3
0x1ff4		0x1ff4
0x1ff5		0x1ff5
0x1ff6		0x1ff6
0x1ff7		0x1ff7
0x1ff8		0x1ff8
0x1ff9		0x1ff9
0x1ffa		0x1ffa
0x1ffd		0x1ffd
0x1ffe		0x1ffe
0x2006		0x2006
0x200e		0x200e
0x2016		0x2016
0x201e		0x201e
0x2026		0x2026
0x2027		0x2027
0x2029		0x2029
0x202a		0x202a
0x2032		0x2032
0x203a		0x203a
0x2042		0x2042
0x204a		0x204a
0x2052		0x2052
0x2053		0x2053
0x2054		0x2054
0x2055		0x2055
0x2056		0x2056
0x2057		0x2057
0x2058		0x2058
0x2059		0x2059
0x205a		0x205a
0x205b		0x205b
0x205c		0x205c
0x205d		0x205d
0x205f		0x205f
0x2060		0x2060
0x2061		0x2061
0x2062		0x2062
0x2063		0x2063
0x2064		0x2064
0x2065		0x2065
0x2066		0x2066
0x2067		0x2067
0x2068		0x2068
0x2069		0x2069
0x206a		0x206a
0x206b		0x206b
0x206c		0x206c
0x206d		0x206d
0x206e		0x206e
0x206f		0x206f
0x2070		0x2070
0x2071		0x2071
0x2072		0x2072
0x2073		0x2073
0x2074		0x2074
0x2075		0x2075
0x2077		0x2077
0x2078		0x2078
0x2080		0x2080
0x2088		0x2088
0x2090		0x2090
0x2098		0x2098
0x20a0		0x20a0
0x20a1		0x20a1
0x20a3		0x20a3
0x20a4		0x20a4
0x20ac		0x20ac
0x20b4		0x20b4
0x20bc		0x20bc
0x20c4		0x20c4
0x20cc		0x20cc
0x20cd		0x20cd
0x20ce		0x20ce
0x20cf		0x20cf
0x20d0		0x20d0
0x20d1		0x20d1
0x20d2		0x20d2
0x20d3		0x20d3
0x20d4		0x20d4
0x20d5		0x20d5
0x20d6		0x20d6
0x20d7		0x20d7
0x20d9		0x20d9
0x20da		0x20da
0x20db		0x20db
0x20dc		0x20dc
0x20dd		0x20dd
0x20de		0x20de
0x20df		0x20df
0x20e0		0x20e0
0x20e1		0x20e1
0x20e2		0x20e2
0x20e3		0x20e3
0x20e4		0x20e4
0x20e5		0x20e5
0x20e6		0x20e6
0x20e7		0x20e7
0x20e8		0x20e8
0x20e9		0x20e9
0x20ea		0x20ea
0x20eb		0x20eb
0x20ec		0x20ec
0x20ed		0x20ed
0x20ee		0x20ee
0x20ef		0x20ef
0x20f5		0x20f5
0x20f7		0x20f7
0x20f8		0x20f8
0x20f9		0x20f9
0x20fa		0x20fa
0x2102		0x2102
0x2103		0x2103
0x2104		0x2104
0x2105		0x2105
0x2106		0x2106
0x2107		0x2107
0x210b		0x210b
0x210c		0x210c
0x210d		0x210d
0x210e		0x210e
0x210f		0x210f
0x2110		0x2110
0x2111		0x2111
0x2113		0x2113
0x2114		0x2114
0x211c		0x211c
0x2124		0x2124
0x212c		0x212c
0x2134		0x2134
0x213c		0x213c
0x213d		0x213d
0x213f		0x213f
0x2140		0x2140
0x2148		0x2148
0x2150		0x2150
0x2158		0x2158
0x2160		0x2160
0x2168		0x2168
0x2169		0x2169
0x216a		0x216a
0x216b		0x216b
0x216c		0x216c
0x216d		0x216d
0x216e		0x216e
0x216f		0x216f
0x2170		0x2170
0x2171		0x2171
0x2172		0x2172
0x2173		0x2173
0x2175		0x2175
0x2176		0x2176
0x2177		0x2177
0x2178		0x2178
0x2179		0x2179
0x217a		0x217a
0x217b		0x217b
0x217c		0x217c
0x217d		0x217d
0x217e		0x217e
0x217f		0x217f
0x2180		0x2180
0x2181		0x2181
0x2182		0x2182
0x2183		0x2183
0x2184		0x2184
0x2185		0x2185
0x2186		0x2186
0x2187		0x2187
0x2188		0x2188
0x2189		0x2189
0x218a		0x218a
0x218b		0x218b
0x218d		0x218d
0x218e		0x218e
0x2196		0x2196
0x219e		0x219e
0x21a6		0x21a6
0x21ae		0x21ae
0x21b6		0x21b6
0x21b7		0x21b7
0x21b9		0x21b9
0x21ba		0x21ba
0x21c2		0x21c2
0x21ca		0x21ca
0x21d2		0x21d2
0x21da		0x21da
0x21e2		0x21e2
0x21e3		0x21e3
0x21e4		0x21e4
0x21e5		0x21e5
0x21e6		0x21e6
0x21e7		0x21e7
0x21e8		0x21e8
0x21e9		0x21e9
0x21ea		0x21ea
0x21eb		0x21eb
0x21ec		0x21ec
0x21ed		0x21ed
0x21ef		0x21ef
0x21f0		0x21f0
0x21f1		0x21f1
0x21f2		0x21f2
0x21f3		0x21f3
0x21f4		0x21f4
0x21f5		0x21f5
0x21f6		0x21f6
0x21f7		0x21f7
0x21f8		0x21f8
0x21f9		0x21f9
0x21fa		0x21fa
0x21fb		0x21fb
0x21fc		0x21fc
0x21fd		0x21fd
0x21fe		0x21fe
0x21ff		0x21ff
0x2200		0x2200
0x2201		0x2201
0x2203		0x2203
0x2204		0x2204
0x2205		0x2205
0x2206		0x2206
0x2207		0x2207
0x2208		0x2208
0x2209		0x2209
0x220b		0x220b
0x220c		0x220c
0x2214		0x2214
0x221c		0x221c
0x2224		0x2224
0x222c		0x222c
0x2234		0x2234
0x2235		0x2235
0x2236		0x2236
0x2237		0x2237
0x2239		0x2239
0x223a		0x223a
0x2242		0x2242
0x224a		0x224a
0x2252		0x2252
0x225a		0x225a
0x2262		0x2262
0x2263		0x2263
0x2265		0x2265
0x226d		0x226d
0x2273		0x2273
0x2275		0x2275
0x2279		0x2279
0x227a		0x227a
0x227e		0x227e
0x2287		0x2287
0x2288		0x2288
0x2289		0x2289
0x228d		0x228d
0x228e		0x228e
0x228f		0x228f
0x2290		0x2290
0x2295		0x2295
0x2296		0x2296
0x2297		0x2297
0x2298		0x2298
0x22a0		0x22a0
0x22a1		0x22a1
0x22a2		0x22a2
0x22a6		0x22a6
0x22a7		0x22a7
0x22a8		0x22a8
0x22a9		0x22a9
0x22aa		0x22aa
0x22ab		0x22ab
0x22ac		0x22ac
0x22ad		0x22ad
0x22ae		0x22ae
0x22af		0x22af
0x22b0		0x22b0
0x22b1		0x22b1
0x22b2		0x22b2
0x22b3		0x22b3
0x22b4		0x22b4
0x22b5		0x22b5
0x22b6		0x22b6
0x22b7		0x22b7
0x22b8		0x22b8
0x22b9		0x22b9
0x22ba		0x22ba
0x22bb		0x22bb
0x22bd		0x22bd
0x22be		0x22be
0x22bf		0x22bf
0x22c0		0x22c0
0x22c1		0x22c1
0x22c2		0x22c2
0x22c3		0x22c3
0x22c4		0x22c4
0x22c5		0x22c5
0x22c6		0x22c6
0x22c7		0x22c7
0x22c8		0x22c8
0x22c9		0x22c9
0x22cb		0x22cb
0x22cc		0x22cc
0x22cd		0x22cd
0x22cf		0x22cf
0x22d0		0x22d0
0x22d3		0x22d3
0x22d4		0x22d4
0x22d5		0x22d5
0x22d7		0x22d7
0x22d8		0x22d8
0x22d9		0x22d9
0x22db		0x22db
0x22dd		0x22dd
0x22de		0x22de
0x22df		0x22df
0x22e0		0x22e0
0x22e1		0x22e1
0x22e2		0x22e2
0x22e3		0x22e3
0x22e4		0x22e4
0x22e5		0x22e5
0x22e6		0x22e6
0x22e7		0x22e7
0x22eb		0x22eb
0x22ed		0x22ed
0x22f1		0x22f1
0x22f2		0x22f2
0x22f3		0x22f3
0x22f6		0x22f6
0x22f7		0x22f7
0x22fb		0x22fb
0x22ff		0x22ff
0x2300		0x2300
0x2301		0x2301
0x2303		0x2303
0x2304		0x2304
0x230c		0x230c
0x2314		0x2314
0x231c		0x231c
0x2324		0x2324
0x232c		0x232c
0x232d		0x232d
0x232f		0x232f
0x2330		0x2330
0x2338		0x2338
0x2340		0x2340
0x2348		0x2348
0x2350		0x2350
0x2358		0x2358
0x2359		0x2359
0x235a		0x235a
0x235b		0x235b
0x235c		0x235c
0x235d		0x235d
0x235e		0x235e
0x235f		0x235f
0x2360		0x2360
0x2361		0x2361
0x2362		0x2362
0x2363		0x2363
0x2365		0x2365
0x2366		0x2366
0x2367		0x2367
0x2368		0x2368
0x2369		0x2369
0x236a		0x236a
0x236b		0x236b
0x236c		0x236c
0x236d		0x236d
0x236e		0x236e
0x236f		0x236f
0x2370		0x2370
0x2371		0x2371
0x2372		0x2372
0x2373		0x2373
0x2374		0x2374
0x2375		0x2375
0x2376		0x2376
0x2377		0x2377
0x2378		0x2378
0x237a		0x237a
0x237b		0x237b
0x237c		0x237c
0x237d		0x237d
0x237e		0x237e
0x237f		0x237f
0x2380		0x2380
0x2381		0x2381
0x2382		0x2382
0x2383		0x2383
0x2384		0x2384
0x2385		0x2385
0x2386		0x2386
0x2387		0x2387
0x2389		0x2389
0x238a		0x238a
0x238b		0x238b
0x238c		0x238c
0x238d		0x238d
0x238e		0x238e
0x238f		0x238f
0x2390		0x2390
0x2391		0x2391
0x2392		0x2392
0x2393		0x2393
0x2394		0x2394
0x2395		0x2395
0x2397		0x2397
0x2399		0x2399
0x239b		0x239b
0x239c		0x239c
0x239d		0x239d
0x239e		0x239e
0x239f		0x239f
0x23a0		0x23a0
0x23a2		0x23a2
0x23a3		0x23a3
0x23a4		0x23a4
0x23a5		0x23a5
0x23a6		0x23a6
0x23a7		0x23a7
0x23a8		0x23a8
0x23a9		0x23a9
0x23aa		0x23aa
0x23b2		0x23b2
0x23b3		0x23b3
0x23b4		0x23b4
0x23b5		0x23b5
0x23b6		0x23b6
0x23b7		0x23b7
0x23b9		0x23b9
0x23ba		0x23ba
0x23bb		0x23bb
0x23bf		0x23bf
0x23c0		0x23c0
0x23c1		0x23c1
0x23c2		0x23c2
0x23c3		0x23c3
0x23c4		0x23c4
0x23c5		0x23c5
0x23c6		0x23c6
0x23c7		0x23c7
0x23c8		0x23c8
0x23c9		0x23c9
0x23cb		0x23cb
0x23cc		0x23cc
0x23cd		0x23cd
0x23ce		0x23ce
0x23cf		0x23cf
0x23d0		0x23d0
0x23d1		0x23d1
0x23d3		0x23d3
0x23d4		0x23d4
0x23d5		0x23d5
0x23d6		0x23d6
0x23d7		0x23d7
0x23d8		0x23d8
0x23d9		0x23d9
0x23da		0x23da
0x23db		0x23db
0x23dc		0x23dc
0x23dd		0x23dd
0x23de		0x23de
0x23e4		0x23e4
0x23e5		0x23e5
0x23e6		0x23e6
0x23e7		0x23e7
0x23e8		0x23e8
0x23e9		0x23e9
0x23ea		0x23ea
0x23eb		0x23eb
0x23ec		0x23ec
0x23ed		0x23ed
0x23ef		0x23ef
0x23f0		0x23f0
0x23f1		0x23f1
0x23f3		0x23f3
0x23f5		0x23f5
0x23f6		0x23f6
0x23f7		0x23f7
0x23f8		0x23f8
0x23f9		0x23f9
0x23fa		0x23fa
0x23fb		0x23fb
0x23ff		0x23ff
0x2400		0x2400
0x2401		0x2401
0x2402		0x2402
0x2403		0x2403
0x2404		0x2404
0x2405		0x2405
0x2406		0x2406
0x2407		0x2407
0x2409		0x2409
0x240a		0x240a
0x240b		0x240b
0x240d		0x240d
0x240e		0x240e
0x240f		0x240f
0x2410		0x2410
0x2411		0x2411
0x2412		0x2412
0x2413		0x2413
0x2414		0x2414
0x2415		0x2415
0x2418		0x2418
0x2419		0x2419
0x241b		0x241b
0x241c		0x241c
0x2424		0x2424
0x242c		0x242c
0x2434		0x2434
0x243c		0x243c
0x2444		0x2444
0x2445		0x2445
0x2447		0x2447
0x2448		0x2448
0x2450		0x2450
0x2458		0x2458
0x2460		0x2460
0x2468		0x2468
0x2470		0x2470
0x2471		0x2471
0x2472		0x2472
0x2473		0x2473
0x2475		0x2475
0x2476		0x2476
0x247e		0x247e
0x2486		0x2486
0x248e		0x248e
0x2496		0x2496
0x249e		0x249e
0x249f		0x249f
0x24a0		0x24a0
0x24a1		0x24a1
0x24a2		0x24a2
0x24a3		0x24a3
0x24a4		0x24a4
0x24a5		0x24a5
0x24a6		0x24a6
0x24a7		0x24a7
0x24a8		0x24a8
0x24a9		0x24a9
0x24aa		0x24aa
0x24ab		0x24ab
0x24af		0x24af
0x24b0		0x24b0
0x24b1		0x24b1
0x24b2		0x24b2
0x24b3		0x24b3
0x24b4		0x24b4
0x24bc		0x24bc
0x24bd		0x24bd
0x24be		0x24be
0x24bf		0x24bf
0x24c1		0x24c1
0x24c2		0x24c2
0x24ca		0x24ca
0x24d2		0x24d2
0x24da		0x24da
0x24e2		0x24e2
0x24ea		0x24ea
0x24eb		0x24eb
0x24ed		0x24ed
0x24ee		0x24ee
0x24f6		0x24f6
0x24fe		0x24fe
0x2506		0x2506
0x250e		0x250e
0x2516		0x2516
0x2517		0x2517
0x2518		0x2518
0x2519		0x2519
0x251a		0x251a
0x251b		0x251b
0x251c		0x251c
0x251d		0x251d
0x251e		0x251e
0x251f		0x251f
0x2520		0x2520
0x2521		0x2521
0x2523		0x2523
0x2524		0x2524
0x2525		0x2525
0x2526		0x2526
0x2527		0x2527
0x2528		0x2528
0x2529		0x2529
0x252a		0x252a
0x252b		0x252b
0x252c		0x252c
0x252d		0x252d
0x252e		0x252e
0x252f		0x252f
0x2530		0x2530
0x2531		0x2531
0x2532		0x2532
0x2533		0x2533
0x2534		0x2534
0x2535		0x2535
0x2536		0x2536
0x2537		0x2537
0x2538		0x2538
0x2539		0x2539
0x253a		0x253a
0x253b		0x253b
0x253c		0x253c
0x253d		0x253d
0x253e		0x253e
0x253f		0x253f
0x2540		0x2540
0x2541		0x2541
0x2542		0x2542
0x2543		0x2543
0x2544		0x2544
0x2548		0x2548
0x2549		0x2549
0x254a		0x254a
0x254b		0x254b
0x254c		0x254c
0x254d		0x254d
0x254e		0x254e
0x2556		0x2556
0x255e		0x255e
0x255f		0x255f
0x2560		0x2560
0x2563		0x2563
0x2564		0x2564
0x256c		0x256c
0x2574		0x2574
0x257c		0x257c
0x2584		0x2584
0x258c		0x258c
0x258d		0x258d
0x258f		0x258f
0x2590		0x2590
0x2598		0x2598
0x25a0		0x25a0
0x25a8		0x25a8
0x25b0		0x25b0
0x25b8		0x25b8
0x25b9		0x25b9
0x25ba		0x25ba
0x25bb		0x25bb
0x25bc		0x25bc
0x25bd		0x25bd
0x25be		0x25be
0x25bf		0x25bf
0x25c0		0x25c0
0x25c1		0x25c1
0x25c2		0x25c2
0x25c3		0x25c3
0x25c5		0x25c5
0x25c6		0x25c6
0x25c7		0x25c7
0x25c8		0x25c8
0x25c9		0x25c9
0x25ca		0x25ca
0x25cb		0x25cb
0x25cc		0x25cc
0x25cd		0x25cd
0x25ce		0x25ce
0x25cf		0x25cf
0x25d0		0x25d0
0x25d1		0x25d1
0x25d2		0x25d2
0x25d3		0x25d3
0x25d4		0x25d4
0x25d5		0x25d5
0x25d6		0x25d6
0x25d7		0x25d7
0x25d8		0x25d8
0x25d9		0x25d9
0x25da		0x25da
0x25db		0x25db
0x25e1		0x25e1
0x25e3		0x25e3
0x25e4		0x25e4
0x25e5		0x25e5
0x25e6		0x25e6
0x25ee		0x25ee
0x25ef		0x25ef
0x25f0		0x25f0
0x25f1		0x25f1
0x25f2		0x25f2
0x25f3		0x25f3
0x25f7		0x25f7
0x25f8		0x25f8
0x25f9		0x25f9
0x25fa		0x25fa
0x25fb		0x25fb
0x25fd		0x25fd
0x25fe		0x25fe
0x2606		0x2606
0x260e		0x260e
0x2616		0x2616
0x261e		0x261e
0x2626		0x2626
0x2627		0x2627
0x2629		0x2629
0x262a		0x262a
0x2632		0x2632
0x263a		0x263a
0x2642		0x2642
0x264a		0x264a
0x2652		0x2652
0x2653		0x2653
0x2654		0x2654
0x2655		0x2655
0x2656		0x2656
0x2657		0x2657
0x2658		0x2658
0x2659		0x2659
0x265a		0x265a
0x265b		0x265b
0x265c		0x265c
0x265d		0x265d
0x265f		0x265f
0x2660		0x2660
0x2661		0x2661
0x2662		0x2662
0x2663		0x2663
0x2664		0x2664
0x2665		0x2665
0x2666		0x2666
0x2667		0x2667
0x2668		0x2668
0x2669		0x2669
0x266a		0x266a
0x266b		0x266b
0x266c		0x266c
0x266d		0x266d
0x266e		0x266e
0x266f		0x266f
0x2670		0x2670
0x2671		0x2671
0x2673		0x2673
0x2674		0x2674
0x2675		0x2675
0x2676		0x2676
0x2677		0x2677
0x2678		0x2678
0x2679		0x2679
0x267a		0x267a
0x267b		0x267b
0x267c		0x267c
0x267d		0x267d
0x2682		0x2682
0x2683		0x2683
0x2684		0x2684
0x2685		0x2685
0x2686		0x2686
0x2687		0x2687
0x2689		0x2689
0x268a		0x268a
0x2692		0x2692
0x269a		0x269a
0x26a2		0x26a2
0x26aa		0x26aa
0x26b2		0x26b2
0x26b3		0x26b3
0x26b5		0x26b5
0x26b6		0x26b6
0x26be		0x26be
0x26c6		0x26c6
0x26ce		0x26ce
0x26d6		0x26d6
0x26de		0x26de
0x26df		0x26df
0x26e0		0x26e0
0x26e1		0x26e1
0x26e2		0x26e2
0x26e3		0x26e3
0x26e4		0x26e4
0x26e5		0x26e5
0x26e6		0x26e6
0x26e7		0x26e7
0x26e8		0x26e8
0x26e9		0x26e9
0x26eb		0x26eb
0x26ec		0x26ec
0x26ed		0x26ed
0x26ee		0x26ee
0x26ef		0x26ef
0x26f0		0x26f0
0x26f1		0x26f1
0x26f2		0x26f2
0x26f3		0x26f3
0x26f4		0x26f4
0x26f5		0x26f5
0x26f6		0x26f6
0x26f7		0x26f7
0x26f8		0x26f8
0x26f9		0x26f9
0x26fa		0x26fa
0x26fb		0x26fb
0x26fc		0x26fc
0x26fd		0x26fd
0x26fe		0x26fe
0x26ff		0x26ff
0x2700		0x2700
0x2701		0x2701
0x2707		0x2707
0x2709		0x2709
0x270a		0x270a
0x270b		0x270b
0x270c		0x270c
0x2714		0x2714
0x2715		0x2715
0x2716		0x2716
0x2717		0x2717
0x2718		0x2718
0x2719		0x2719
0x271d		0x271d
0x271e		0x271e
0x271f		0x271f
0x2720		0x2720
0x2721		0x2721
0x2723		0x2723
0x2724		0x2724
0x272c		0x272c
0x2734		0x2734
0x273c		0x273c
0x2744		0x2744
0x274c		0x274c
0x274d		0x274d
0x274f		0x274f
0x2750		0x2750
0x2758		0x2758
0x2760		0x2760
0x2768		0x2768
0x2770		0x2770
0x2778		0x2778
0x2779		0x2779
0x277a		0x277a
0x277b		0x277b
0x277c		0x277c
0x277d		0x277d
0x277e		0x277e
0x277f		0x277f
0x2780		0x2780
0x2781		0x2781
0x2782		0x2782
0x2783		0x2783
0x2785		0x2785
0x2786		0x2786
0x2787		0x2787
0x2788		0x2788
0x2789		0x2789
0x278a		0x278a
0x278b		0x278b
0x278c		0x278c
0x278d		0x278d
0x278e		0x278e
0x278f		0x278f
0x2790		0x2790
0x2791		0x2791
0x2792		0x2792
0x2793		0x2793
0x2794		0x2794
0x2795		0x2795
0x2796		0x2796
0x2797		0x2797
0x2799		0x2799
0x279a		0x279a
0x279b		0x279b
0x279c		0x279c
0x279d		0x279d
0x279e		0x279e
0x279f		0x279f
0x27a1		0x27a1
0x27a2		0x27a2
0x27aa		0x27aa
0x27b2		0x27b2
0x27ba		0x27ba
0x27c2		0x27c2
0x27ca		0x27ca
0x27cb		0x27cb
0x27cc		0x27cc
0x27cd		0x27cd
0x27cf		0x27cf
0x27d0		0x27d0
0x27d8		0x27d8
0x27e0		0x27e0
0x27e8		0x27e8
0x27f0		0x27f0
0x27f8		0x27f8
0x27f9		0x27f9
0x27fb		0x27fb
0x2803		0x2803
0x2809		0x2809
0x280b		0x280b
0x280f		0x280f
0x2810		0x2810
0x2814		0x2814
0x281d		0x281d
0x281e		0x281e
0x281f		0x281f
0x2823		0x2823
0x2824		0x2824
0x2825		0x2825
0x2826		0x2826
0x282b		0x282b
0x282c		0x282c
0x282d		0x282d
0x282e		0x282e
0x2836		0x2836
0x2837		0x2837
0x2838		0x2838
0x283c		0x283c
0x283d		0x283d
0x283e		0x283e
0x283f		0x283f
0x2840		0x2840
0x2841		0x2841
0x2842		0x2842
0x2843		0x2843
0x2844		0x2844
0x2845		0x2845
0x2846		0x2846
0x2847		0x2847
0x2848		0x2848
0x2849		0x2849
0x284a		0x284a
0x284b		0x284b
0x284c		0x284c
0x284d		0x284d
0x284e		0x284e
0x284f		0x284f
0x2850		0x2850
0x2851		0x2851
0x2853		0x2853
0x2854		0x2854
0x2855		0x2855
0x2856		0x2856
0x2857		0x2857
0x2858		0x2858
0x2859		0x2859
0x285a		0x285a
0x285b		0x285b
0x285c		0x285c
0x285d		0x285d
0x285e		0x285e
0x285f		0x285f
0x2861		0x2861
0x2862		0x2862
0x2863		0x2863
0x2865		0x2865
0x2866		0x2866
0x2869		0x2869
0x286a		0x286a
0x286b		0x286b
0x286d		0x286d
0x286e		0x286e
0x286f		0x286f
0x2871		0x2871
0x2873		0x2873
0x2874		0x2874
0x2875		0x2875
0x2876		0x2876
0x2877		0x2877
0x2878		0x2878
0x2879		0x2879
0x287a		0x287a
0x287b		0x287b
0x287c		0x287c
0x287d		0x287d
0x2881		0x2881
0x2882		0x2882
0x2883		0x2883
0x2884		0x2884
0x2885		0x2885
0x2886		0x2886
0x2887		0x2887
0x2888		0x2888
0x2889		0x2889
0x288d		0x288d
0x288e		0x288e
0x288f		0x288f
0x2890		0x2890
0x2891		0x2891
0x2892		0x2892
0x2893		0x2893
0x2894		0x2894
0x2895		0x2895
0x2897		0x2897
0x2898		0x2898
0x2899		0x2899
0x289b		0x289b
0x289c		0x289c
0x289d		0x289d
0x289e		0x289e
0x289f		0x289f
0x28a0		0x28a0
0x28a1		0x28a1
0x28a2		0x28a2
0x28a3		0x28a3
0x28a6		0x28a6
0x28a7		0x28a7
0x28a9		0x28a9
0x28aa		0x28aa
0x28b2		0x28b2
0x28ba		0x28ba
0x28c2		0x28c2
0x28ca		0x28ca
0x28d2		0x28d2
0x28d3		0x28d3
0x28d5		0x28d5
0x28d6		0x28d6
0x28de		0x28de
0x28e6		0x28e6
0x28ee		0x28ee
0x28f6		0x28f6
0x28fe		0x28fe
0x28ff		0x28ff
0x2900		0x2900
0x2901		0x2901
0x2903		0x2903
0x2904		0x2904
0x290c		0x290c
0x2914		0x2914
0x291c		0x291c
0x2924		0x2924
0x292c		0x292c
0x292d		0x292d
0x292e		0x292e
0x292f		0x292f
0x2930		0x2930
0x2931		0x2931
0x2932		0x2932
0x2933		0x2933
0x2934		0x2934
0x2935		0x2935
0x2936		0x2936
0x2937		0x2937
0x2938		0x2938
0x293c		0x293c
0x293d		0x293d
0x293e		0x293e
0x293f		0x293f
0x2940		0x2940
0x2941		0x2941
0x2942		0x2942
0x294a		0x294a
0x294b		0x294b
0x294c		0x294c
0x294d		0x294d
0x294f		0x294f
0x2950		0x2950
0x2951		0x2951
0x2953		0x2953
0x2954		0x2954
0x2955		0x2955
0x2956		0x2956
0x2957		0x2957
0x2958		0x2958
0x2959		0x2959
0x295a		0x295a
0x295b		0x295b
0x295e		0x295e
0x295f		0x295f
0x2960		0x2960
0x2961		0x2961
0x2962		0x2962
0x296a		0x296a
0x296b		0x296b
0x296c		0x296c
0x296d		0x296d
0x296e		0x296e
0x296f		0x296f
0x2970		0x2970
0x2974		0x2974
0x2975		0x2975
0x2976		0x2976
0x2977		0x2977
0x2978		0x2978
0x2979		0x2979
0x297a		0x297a
0x2982		0x2982
0x2988		0x2988
0x2989		0x2989
0x298a		0x298a
0x298b		0x298b
0x298c		0x298c
0x298d		0x298d
0x298e		0x298e
0x298f		0x298f
0x2995		0x2995
0x2997		0x2997
0x2998		0x2998
0x2999		0x2999
0x299a		0x299a
0x29a2		0x29a2
0x29a3		0x29a3
0x29a4		0x29a4
0x29a5		0x29a5
0x29a6		0x29a6
0x29a7		0x29a7
0x29ab		0x29ab
0x29ac		0x29ac
0x29ad		0x29ad
0x29af		0x29af
0x29b0		0x29b0
0x29b1		0x29b1
0x29b2		0x29b2
0x29b3		0x29b3
0x29b4		0x29b4
0x29b5		0x29b5
0x29b6		0x29b6
0x29b7		0x29b7
0x29b8		0x29b8
0x29b9		0x29b9
0x29bc		0x29bc
0x29bd		0x29bd
0x29be		0x29be
0x29bf		0x29bf
0x29c0		0x29c0
0x29c1		0x29c1
0x29c2		0x29c2
0x29c3		0x29c3
0x29c5		0x29c5
0x29c6		0x29c6
0x29ce		0x29ce
0x29d6		0x29d6
0x29de		0x29de
0x29e6		0x29e6
0x29ee		0x29ee
0x29ef		0x29ef
0x29f1		0x29f1
0x29f2		0x29f2
0x29fa		0x29fa
0x2a02		0x2a02
0x2a0a		0x2a0a
0x2a12		0x2a12
0x2a1a		0x2a1a
0x2a1b		0x2a1b
0x2a1c		0x2a1c
0x2a1d		0x2a1d
0x2a1e		0x2a1e
0x2a1f		0x2a1f
0x2a20		0x2a20
0x2a21		0x2a21
0x2a22		0x2a22
0x2a23		0x2a23
0x2a24		0x2a24
0x2a25		0x2a25
0x2a27		0x2a27
0x2a28		0x2a28
0x2a29		0x2a29
0x2a2a		0x2a2a
0x2a2b		0x2a2b
0x2a2c		0x2a2c
0x2a2d		0x2a2d
0x2a2e		0x2a2e
0x2a2f		0x2a2f
0x2a30		0x2a30
0x2a31		0x2a31
0x2a32		0x2a32
0x2a33		0x2a33
0x2a34		0x2a34
0x2a35		0x2a35
0x2a36		0x2a36
0x2a37		0x2a37
0x2a38		0x2a38
0x2a39		0x2a39
0x2a3a		0x2a3a
0x2a3b		0x2a3b
0x2a3c		0x2a3c
0x2a3d		0x2a3d
0x2a43		0x2a43
0x2a45		0x2a45
0x2a46		0x2a46
0x2a47		0x2a47
0x2a48		0x2a48
0x2a50		0x2a50
0x2a51		0x2a51
0x2a52		0x2a52
0x2a53		0x2a53
0x2a54		0x2a54
0x2a55		0x2a55
0x2a59		0x2a59
0x2a5a		0x2a5a
0x2a5b		0x2a5b
0x2a5c		0x2a5c
0x2a5d		0x2a5d
0x2a5f		0x2a5f
0x2a60		0x2a60
0x2a68		0x2a68
0x2a70		0x2a70
0x2a78		0x2a78
0x2a80		0x2a80
0x2a88		0x2a88
0x2a89		0x2a89
0x2a8b		0x2a8b
0x2a8c		0x2a8c
0x2a94		0x2a94
0x2a9c		0x2a9c
0x2aa4		0x2aa4
0x2aac		0x2aac
0x2ab4		0x2ab4
0x2ab5		0x2ab5
0x2ab6		0x2ab6
0x2ab7		0x2ab7
0x2ab8		0x2ab8
0x2ab9		0x2ab9
0x2aba		0x2aba
0x2abb		0x2abb
0x2abc		0x2abc
0x2abd		0x2abd
0x2abe		0x2abe
0x2abf		0x2abf
0x2ac1		0x2ac1
0x2ac2		0x2ac2
0x2ac3		0x2ac3
0x2ac4		0x2ac4
0x2ac5		0x2ac5
0x2ac6		0x2ac6
0x2ac7		0x2ac7
0x2ac8		0x2ac8
0x2ac9		0x2ac9
0x2aca		0x2aca
0x2acb		0x2acb
0x2acc		0x2acc
0x2acd		0x2acd
